252,511
278,511
305,511
325,511
352,512
379,512
406,2354
429,2354
456,2354
482,2062
507,1968
532,1973
558,1971
582,1971
606,1970
632,1969
663,1968
690,1968
724,1968
742,1968
759,1968
796,1967
818,1967
837,1957
866,1956
885,1956
910,1956
936,1956
969,1956
992,1956
1018,1953
1042,1953
1066,1953
1099,1953
1121,1952
1135,1952
1174,1952
1199,1951
1218,1951
1250,1951
1264,1951
1296,1950
1321,1949
1348,1953
1370,2062
1404,2063
1426,2063
1451,2066
1471,2066
1502,2067
1523,2067
1557,2067
1576,2067
1594,2068
1623,2069
1654,2086
1677,2086
1696,2098
1722,2098
1752,2098
1781,2103
1807,2104
1831,2106
1856,2108
1883,2118
1910,2130
1939,2131
1966,2131
1989,2134
2025,2134
2048,2142
2075,2151
2098,2153
2127,2153
2155,2176
