252,511
278,511
305,511
332,511
352,512
379,512
406,2354
432,2354
456,2354
482,2062
507,2067
532,2066
559,2058
584,2084
608,2084
637,2085
662,2084
687,2084
709,2085
737,2085
759,2085
787,2086
808,2086
834,2086
858,2087
880,2087
909,2087
944,2088
958,2088
958,2088
1018,2088
1037,2088
1069,2089
1090,2089
1129,2089
1145,2089
1176,2089
1189,2090
1225,2090
1244,2094
1264,2094
1293,2094
1317,2094
1358,2094
1369,2094
1392,2094
1426,2094
1452,2094
1474,2094
1515,2094
1515,2094
1541,2094
1570,2094
1599,2094
1638,2094
1665,2094
1692,2094
1692,2094
1725,2094
1763,2094
1775,2094
1812,2094
1833,2094
1863,2094
1876,2094
1909,2094
1932,2095
1965,2076
1985,2076
2003,2079
2029,2075
2069,2089
2100,2120
