252,511
278,511
305,511
332,511
361,512
387,513
413,2354
440,2354
466,2360
494,2068
522,606
549,1507
574,1508
600,974
631,974
653,974
673,975
709,975
729,975
770,975
793,976
817,1019
841,1667
870,1670
889,1671
915,1671
942,1621
977,1617
996,1617
1017,1617
1036,1617
1066,1617
1087,1616
1113,1615
1142,1615
1171,1614
1203,1615
1236,1615
1263,1614
1288,1613
1288,1613
1326,1613
1357,1613
1374,1614
1416,1613
1440,1613
1452,1613
1481,1613
1504,1615
1529,1611
1557,1645
1582,1685
1612,1730
1638,1770
1661,1772
1690,1774
1721,1776
1746,1782
1762,1798
1792,1827
1814,1842
1842,1854
