252,511
278,511
305,511
325,511
352,512
379,512
406,2354
429,2354
456,2354
482,2062
507,2067
532,2066
559,2058
584,2084
608,2084
637,2085
662,2084
684,2084
709,2085
737,2085
759,2085
787,2086
808,2086
834,2086
858,2087
880,2087
909,2087
944,2088
958,2088
960,2088
1018,2088
1037,2088
1069,2089
1090,2089
1129,2089
1145,2089
1176,2089
1189,2090
1225,2090
1244,2094
1264,2094
1293,2094
1317,2094
1358,2094
1369,2094
1392,2094
1426,2094
1452,2094
1474,2094
1515,2094
1515,2094
1541,2094
1570,2094
1599,2094
1638,2094
1665,2094
1692,2094
1692,2094
1725,2094
1751,2094
1775,2094
1812,2094
1833,2094
1863,2094
1876,2094
1908,2094
1935,2150
1960,2115
1984,2115
2010,2115
2034,2115
2060,2115
2080,2115
2111,2154
2155,2169
