252,511
278,511
305,511
332,511
352,512
379,512
406,2354
432,2354
456,2354
482,2062
507,2067
535,2066
559,2058
584,2084
611,2084
637,2085
662,2084
687,2084
715,2086
741,2085
759,2085
790,2086
808,2086
834,2086
871,2087
893,2087
918,2088
944,2088
958,2088
1018,2088
1018,2088
1037,2088
1069,2089
1104,2089
1129,2089
1145,2089
1176,2089
1210,2090
1225,2090
1244,2094
1264,2094
1293,2094
1336,2094
1358,2094
1369,2094
1392,2094
1426,2094
1452,2094
1474,2094
1515,2094
1541,2094
1570,2094
1570,2094
1599,2094
1638,2094
1665,2094
1692,2094
1725,2094
1725,2094
1763,2094
1795,2094
1812,2094
1845,2094
1863,2094
1896,2094
1909,2094
1944,2073
1967,2064
1994,2073
2018,2230
2043,2229
2069,2230
2097,2229
2125,2228
2147,2229
2172,2222
2204,2225
2230,2250
2255,2283
