252,511
278,511
305,511
332,511
357,512
379,512
407,2354
432,2354
459,2354
487,617
512,1986
534,1985
562,1985
587,1985
612,1407
637,1412
663,1413
691,1416
714,1417
741,1417
771,1417
793,1417
824,1417
841,1417
868,1417
904,1417
920,1417
954,1418
969,1418
1013,1419
1032,1419
1061,1419
1092,1419
1108,1419
1129,1420
1157,1406
1185,1389
1208,1362
1237,1394
1263,1397
1286,1401
1305,1426
1335,1450
1361,1508
1402,1526
1432,1538
1432,1538
1458,1553
1486,1567
1513,1580
1540,1592
1568,1607
1595,1623
1622,1637
