252,511
278,511
305,511
332,511
357,512
384,512
406,2354
432,2354
459,2354
487,2361
513,2359
538,2359
563,2359
591,2359
606,2358
650,2357
669,2358
688,2359
732,2357
757,2358
775,2358
792,2358
822,2357
850,2358
876,2358
899,1529
923,1529
955,1530
983,1613
1008,1636
1022,1651
1066,1652
1088,1652
1104,1652
1134,1652
1150,1652
1175,1652
1203,1652
1232,1652
1259,1652
1282,1652
1323,1674
1352,1674
1375,1674
1395,1674
1418,1674
1445,1674
1468,1674
1492,1674
1520,1680
1546,1680
1573,1686
1605,1694
1624,1704
1655,1738
1684,1836
1700,1836
1724,1831
1759,1830
1783,1837
1807,1844
1828,1868
1858,1887
1878,1893
