252,511
278,511
305,511
332,511
357,512
379,512
407,2354
432,2354
459,2354
485,2062
510,2067
535,2066
561,2058
588,2083
613,2084
637,2085
666,2084
690,2084
715,2086
741,2085
773,2086
790,2086
808,2086
846,2086
871,2087
893,2087
918,2088
944,2088
958,2088
1018,2088
1018,2088
1060,2089
1081,2089
1104,2089
1129,2089
1150,2089
1176,2089
1210,2090
1225,2090
1267,2003
1267,2003
1298,2003
1334,2003
1378,2003
1378,2003
1402,2003
1446,2003
1477,2003
1477,2003
1502,2003
1527,2003
1563,2003
1612,2003
1612,2003
1657,2003
1657,2003
1693,2003
1726,2002
1756,2002
1784,2002
1805,2002
1826,2007
1847,2007
1873,2006
1900,2005
1928,1999
1959,2029
1984,2032
2011,2031
2041,2064
2076,2087
