238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
493,1453
512,1458
545,1462
568,1463
594,1463
621,1463
646,1465
671,1465
696,1466
724,1466
732,1467
769,1469
798,1470
825,1471
849,1470
875,1470
900,1493
924,1493
950,1494
976,1489
1005,1489
1028,1489
1050,2362
1079,2363
1103,2363
1129,2364
1155,2365
1182,2366
1206,2367
1233,2433
1259,2433
1282,2433
1308,2434
1337,2621
1360,2623
1385,2626
1408,2629
1434,2631
1460,2637
1485,2671
1516,2675
1536,2677
1564,2679
1583,2680
1619,2680
1635,2387
1662,2379
1691,2379
1715,2385
1742,2385
1770,2385
1792,2356
1815,2356
1844,2356
1870,2356
1901,2356
1921,2383
1939,2426
1969,2434
1991,2437
2012,2456
2047,2453
2072,2498
2088,2499
2126,2500
2142,2500
2174,2488
2196,2516
2229,2516
2248,2516
2273,2517
2296,2567
2319,2576
2345,2595
2382,2594
2413,2595
2434,2595
2451,2596
2491,2596
2506,2596
2526,2603
2564,2661
2580,2673
2619,2690
2648,2698
2669,2717
2688,2732
2707,2751
2733,2767
2767,2778
