238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
621,1463
646,1465
672,1465
698,1466
724,1466
744,1467
776,1469
801,1470
827,1472
853,1470
877,1470
900,1493
924,1493
945,1493
981,1489
1005,1489
1032,1489
1050,1489
1064,2363
1103,2363
1134,2364
1158,2365
1184,2366
1211,2367
1235,2433
1262,2433
1286,2433
1312,2434
1339,2622
1363,2623
1389,2628
1413,2629
1445,2632
1464,2637
1494,2673
1516,2675
1544,2678
1564,2679
1595,2680
1619,2680
1643,2379
1662,2379
1691,2379
1718,2385
1742,2385
1770,2385
1803,2485
1822,2485
1849,2481
1876,2443
1897,2443
1920,2442
1947,2442
1985,2481
2004,2481
2021,2480
2052,2485
2073,2485
2090,2484
2124,2727
2158,2727
2190,2727
2190,2727
2225,2728
2265,2728
2289,2728
2319,2726
2333,2726
2366,2726
2395,2738
2409,2738
2437,2883
2472,2845
2472,2845
2514,2889
2564,2908
2564,2908
2564,2908
2632,2916
2632,2916
2679,2915
2679,2915
2725,2915
2725,2915
2778,2914
2778,2914
2826,2900
2863,2949
2863,2949
2909,2954
2909,2954
2909,2954
3000,3000
