238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1448
446,1448
472,1450
498,1453
524,1401
551,1401
577,1730
597,1730
628,1730
653,1738
677,1743
702,1744
727,1744
759,1744
772,1744
809,1751
834,1751
865,1751
895,1751
914,1752
933,1774
975,1774
992,1777
1019,1778
1048,1780
1077,1780
1089,1786
1128,1787
1151,1788
1168,1789
1202,1796
1229,1800
1253,1805
1278,1806
1310,1812
1326,1812
1351,1816
1383,1821
1406,1831
1423,1834
1450,1834
1493,1834
1493,1834
1531,1834
1556,1834
1592,1840
1609,1840
1640,1841
1659,1841
1683,1837
1721,1837
1736,1837
1763,1839
1786,1838
1814,1846
1843,1891
1867,1890
1902,1912
