238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
465,1448
492,1453
512,1458
543,1462
567,1463
594,1463
616,1463
644,1465
668,1465
696,1466
698,1466
746,1467
769,1469
798,1470
821,1471
847,1470
870,1470
895,1493
924,1493
945,1493
974,1489
999,1489
1023,1489
1047,1489
1073,2363
1099,2363
1126,2364
1150,2365
1179,2366
1200,2367
1226,2367
1253,2433
1276,2433
1302,2434
1329,2621
1350,2622
1381,2624
1404,2629
1429,2631
1454,2636
1481,2671
1507,2675
1530,2677
1553,2678
1580,2679
1607,2680
1635,2752
1647,2752
1686,2752
1701,2752
1722,2752
1763,2754
1779,2755
1814,2755
1849,2755
1849,2755
1889,2755
1905,2755
1949,2755
1949,2755
1983,2755
2009,2755
2036,2755
2073,2755
2097,2755
2128,2755
2128,2755
2155,2755
2200,2755
2214,2755
2245,2755
2273,2755
2293,2771
2319,2771
2344,2818
2367,2932
2394,2933
2419,2936
2440,2938
2456,3035
2491,3152
2521,3153
2542,3156
2569,3199
2591,3199
2609,3207
2648,3207
2669,3209
2698,3208
2709,3207
2747,3303
2774,3321
2804,3419
2821,3452
2839,3456
2882,3457
2910,3457
2931,3457
2944,3458
2970,3471
2994,3476
3032,3478
3050,3479
3084,3496
3107,3497
3125,3499
3160,3502
3188,3504
3210,3507
3236,3510
3255,3509
3280,3499
3312,3502
3334,3499
3371,3502
3401,3504
3420,3505
3459,3506
3482,3508
