238,1462
264,1463
287,1463
316,1464
341,1464
371,1474
390,1474
419,1448
446,1448
471,1450
495,1453
523,1461
549,1463
574,1463
597,1463
624,1463
644,1465
677,1466
703,1466
724,1466
748,1469
778,1470
805,1470
834,1782
856,1782
883,1782
910,1784
941,1785
962,1785
988,1786
1010,1787
1037,1808
1067,1808
1096,1832
1118,1833
1143,1804
1166,1805
1196,1805
1220,1806
1240,1805
1269,1805
1299,1803
1327,1802
1348,1801
1387,1767
1401,1767
1416,1768
1452,1768
1486,1768
1508,1768
1533,1768
1558,1768
1576,1768
1607,1769
1632,1780
1656,1794
1688,1838
1712,1864
1731,1864
1763,1899
1780,1907
1811,1911
1836,1938
1869,1952
1892,1957
1916,1962
1942,1968
1969,1977
