238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
413,1918
432,1918
462,1918
498,1919
523,1919
547,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
701,1918
771,1201
771,1201
771,1201
847,1201
847,1201
874,1201
908,1201
934,1211
960,1226
983,1239
1012,1258
1029,1257
1064,1277
1090,1443
1112,1443
1140,1627
1168,1628
1191,1635
1222,1635
1249,1635
1280,1664
1297,1694
1315,1696
1355,1698
1362,1698
1405,1721
1432,1713
1456,1714
1479,1716
1497,1716
1526,1712
1546,1717
1595,1716
1609,1719
1646,1725
1668,1727
1681,1733
1723,1744
