238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
493,1453
512,1458
545,1462
568,1463
594,1463
621,1463
646,1465
671,1465
696,1466
724,1466
747,1469
769,1469
798,1470
825,1471
849,1470
875,1470
900,1493
924,1493
950,1494
976,1489
1005,1489
1028,1489
1050,2362
1079,2363
1103,2363
1129,2364
1155,2365
1179,2366
1206,2367
1233,2433
1259,2433
1282,2433
1308,2434
1337,2621
1360,2623
1384,2625
1408,2629
1434,2631
1460,2637
1485,2671
1507,2675
1536,2677
1564,2679
1583,2680
1619,2680
1635,2387
1662,2379
1691,2379
1715,2385
1742,2385
1770,2385
1792,2356
1815,2356
1844,2356
1870,2356
1901,2356
1921,2383
1939,2426
1969,2434
1991,2437
2012,2456
2048,2776
2070,2794
2101,2794
2122,2794
2144,2794
2182,2839
2202,2840
2226,2840
2250,2840
2276,2839
2308,2843
2331,2833
2353,2836
2381,2837
2389,2838
2422,2842
2463,2842
2463,2842
2528,2848
2528,2848
2553,2848
2589,2857
2613,2846
2634,2848
2660,2818
2676,2853
2702,2853
2746,2873
2771,2851
2793,2868
2816,2878
2845,2869
2845,2869
