238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
421,1918
432,1918
462,1918
498,1919
523,1919
549,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
724,1919
729,1918
768,1918
807,1918
831,1927
858,1927
886,1927
913,1927
939,1926
960,1926
988,1926
1013,1926
1041,1930
1063,1929
1086,1922
1116,1922
1125,1922
1137,1928
1190,1928
1223,1928
1234,1928
1244,1930
1293,1930
1317,1935
1344,1935
1367,2182
1397,1945
1431,1945
1451,1945
1475,1945
1504,1949
1536,1949
1551,1949
1581,1951
1606,1952
1632,1952
1657,1959
1675,1959
1707,1960
1744,1962
1761,1962
1786,1962
1810,1953
1835,1954
1868,1950
1889,1949
1919,1970
1948,2005
1969,2005
2000,2010
