238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
399,1474
416,1448
470,1450
495,1453
520,1461
549,1463
573,1463
597,1463
624,1463
644,1465
677,1466
700,1466
724,1466
754,1469
778,1470
805,1470
830,1469
858,1470
883,1494
908,1493
934,1493
961,1494
974,1494
1009,1489
1032,1489
1050,2362
1089,2363
1115,2363
1134,2364
1166,2366
1192,2366
1217,2367
1245,2433
1268,2433
1293,2433
1318,1895
1347,1895
1366,1895
1391,1895
1423,1895
1453,1895
1469,1895
1500,1896
1525,1901
1551,1901
1577,1901
1599,1911
1635,1911
1652,1910
1675,1911
1704,1913
1736,1916
1759,1929
1776,1928
1805,1936
1833,1920
1869,1986
1892,2011
1921,2038
1946,2038
1971,2040
1990,2064
2013,2066
2037,2070
2065,2090
2091,2118
2118,2131
