238,1462
264,1463
287,1463
303,1462
341,1232
368,1232
393,1232
414,1232
416,1233
460,1312
494,1310
507,1308
549,1309
569,1311
598,1455
622,1480
622,1480
671,1480
698,1480
725,1480
748,1335
785,1335
802,1335
828,1335
855,1335
871,1335
890,1335
923,1335
964,1335
981,1335
1005,1336
1020,1336
1077,1336
1077,1336
1101,1336
1138,1336
1156,1336
1183,1377
1221,1380
1239,1381
1266,1385
1289,1552
1316,1560
1341,1561
1367,1582
1382,1582
1428,1582
1445,1582
1475,1597
1509,1648
1533,1648
1568,1652
1580,1655
1616,1654
1641,1662
1659,1681
