238,1462
264,1463
287,1463
316,1464
343,1232
368,1232
393,1232
414,1232
420,1233
471,1312
498,1310
504,1310
551,1311
583,1311
598,1455
621,1456
652,1480
681,1480
709,1480
732,1480
739,1490
786,1489
813,1497
837,1497
861,1498
879,1327
903,1327
947,1327
969,1333
992,1333
1011,1484
1031,1483
1071,1483
1095,1483
1116,1455
1149,1455
1168,1455
1196,1455
1221,1455
1247,1564
1274,1565
1306,1565
1327,1566
1356,1598
1381,1599
1409,1608
1434,1611
1461,1615
1486,1617
1514,1684
1540,1699
1569,1721
1597,1727
1619,1722
1644,1727
1680,1730
1700,1740
1735,1750
