238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
493,1453
520,1461
545,1462
571,1463
597,1463
621,1463
646,1465
672,1465
698,1466
724,1466
744,1467
776,1469
801,1470
825,1471
852,1782
875,1782
905,1784
926,1785
951,1785
978,1785
1010,1787
1027,1807
1050,1808
1084,1832
1108,1833
1129,1846
1161,1847
1182,1847
1212,1848
1241,1848
1257,1849
1266,1850
1305,1864
1339,1859
1365,1860
1394,1860
1416,1863
1438,1864
1463,1866
1490,1870
1516,1871
1541,1871
1566,1872
1599,1889
1614,1889
1645,1877
1675,1807
1690,1833
1722,1892
1744,1893
1776,1893
1796,1894
1821,1917
1854,1921
1880,1933
1896,1942
1930,1977
1958,1992
1981,1995
