238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
413,1918
432,1918
462,1918
485,1919
523,1919
547,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
701,1919
724,1919
768,1918
784,1918
831,1927
858,1927
876,1927
913,1927
931,1926
959,1927
988,1926
999,1927
1041,1930
1063,1929
1086,1922
1103,1922
1130,1928
1137,1928
1190,1928
1213,1928
1234,1928
1262,1930
1293,1935
1317,1935
1344,1935
1373,1894
1398,1895
1422,1917
1449,1926
1471,1926
1500,1925
1528,2134
1550,2136
1576,2136
1604,2136
1626,2138
1659,2139
1676,2139
1705,2141
1735,2146
1764,2132
1791,2132
1819,2136
1843,2141
1863,2142
1897,2134
1929,2142
1949,2144
1978,2153
1994,2153
2033,2155
2060,2153
2086,2155
2114,2156
2148,2160
