238,1462
264,1463
287,1463
316,1464
343,1232
361,1232
396,1232
421,1233
449,1313
474,1312
503,1310
528,1307
550,993
580,1005
616,1005
633,1005
663,1005
686,1007
713,1012
738,1012
760,1012
790,1017
808,1026
842,1068
868,1209
903,1222
926,1221
953,1233
976,1300
997,1333
1026,1333
1058,1333
1076,1392
1118,1432
1141,1432
1156,1433
1179,1404
1216,1410
1244,1407
1265,1413
1300,1587
1326,1612
1350,1611
1371,1611
1398,1610
1422,1609
1451,1611
1481,1610
1502,1610
1529,1609
1546,1627
1586,1718
1609,1719
1639,1724
1661,1731
1682,1731
1721,1749
1736,1749
