238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
493,1453
524,1368
542,1367
577,1367
600,1367
623,1367
651,1365
679,1361
702,1359
722,1359
752,1349
774,1348
814,1342
830,1342
856,1339
879,1338
905,1338
934,1501
950,1501
990,1501
1004,1501
1040,1501
1053,1501
1084,1501
1119,1502
1138,1502
1156,1502
1190,1502
1221,1502
1240,1502
1265,1503
1288,1512
1312,1512
1342,1527
1366,1712
1394,1718
1419,1721
1449,1740
1481,1742
1500,1742
1528,1743
1553,1745
1577,1742
1604,1744
1636,1745
1663,1750
1689,1773
1713,1789
1740,1795
1764,1807
1799,1821
1830,1840
