238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
399,1474
416,1448
470,1450
495,1453
520,1461
549,1463
573,1463
597,1463
624,1463
644,1465
677,1466
700,1466
724,1466
754,1469
778,1470
804,1470
830,1469
858,1470
879,1470
908,1445
930,1448
960,1448
982,1451
1003,1451
1034,1451
1054,1459
1086,1458
1086,1458
1138,1462
1165,1471
1178,1471
1216,1925
1239,1742
1268,1741
1297,1706
1322,1705
1344,1707
1375,1708
1397,1708
1420,1738
1449,1738
1472,1745
1495,1760
1522,1782
1551,1783
1567,1901
1603,1902
1626,1904
1658,1905
1685,1905
1708,1905
1737,1909
1758,1909
1782,1909
1811,1909
1832,1909
1866,1909
1890,1914
1915,1961
1937,1961
1975,1985
