238,1462
264,1463
287,1463
316,1464
343,1232
368,1232
396,1232
421,1313
449,1313
474,1312
499,1310
507,1308
551,1311
583,1311
604,1456
621,1456
652,1480
681,1480
709,1480
738,1480
765,1335
785,1335
802,1335
850,1335
869,1335
890,1335
923,1335
948,1335
964,1335
997,1335
1020,1336
1077,1336
1077,1336
1101,1336
1124,1336
1156,1336
1178,1311
1209,1357
1234,1377
1258,1392
1278,1421
1311,1702
1333,1720
1370,1732
1388,1737
1413,1738
1439,1734
1465,1731
1486,1746
1513,1750
1542,1754
1575,1756
1595,1759
1625,1760
1650,1761
1677,1762
1710,1764
1710,1764
1756,1773
