238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1448
446,1448
472,1450
495,1453
523,1461
549,1463
575,1463
601,1463
629,1465
655,1465
677,1344
703,1344
728,1344
761,1344
786,1386
809,1386
838,1386
863,1559
884,1559
909,1560
944,1561
955,1594
983,1594
1018,1594
1032,1594
1060,1595
1096,1595
1118,1596
1145,1341
1174,1352
1203,1355
1224,1376
1251,1381
1273,1408
1298,1426
1325,1447
1355,1689
1381,1718
1412,1720
1436,1687
1457,1706
1486,1705
1486,1705
1541,1682
1562,1682
1586,1706
1608,1708
1633,1710
1663,1717
1688,1731
1729,1745
