238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1918
445,1918
461,1918
498,1919
523,1919
549,1919
576,1919
610,1918
618,1918
639,1918
675,1918
688,1918
724,1919
731,1918
768,1918
784,1918
831,1927
862,1927
886,1927
913,1927
939,1926
960,1926
988,1926
1013,1926
1041,1930
1066,1922
1086,1922
1119,1922
1144,1928
1172,1928
1176,1928
1223,1928
1234,1928
1244,1930
1301,1935
1332,1935
1337,1935
1373,1894
1405,1895
1428,1924
1460,1839
1483,1835
1504,1829
1534,1828
1560,1823
1588,1824
1609,1912
1637,1918
1666,1971
1693,1993
1721,2047
1736,2047
1769,2065
1793,2035
1814,2057
1853,2065
1873,2084
1913,2084
1929,2084
1949,2084
1989,2096
2004,2123
2036,2125
2054,2129
2091,2134
2106,2134
2139,2151
