238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
413,1918
432,1918
462,1918
485,1919
523,1919
547,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
701,1919
750,1918
768,1918
784,1918
831,1927
858,1927
876,1927
913,1927
931,1926
959,1927
988,1926
999,1927
1041,1930
1063,1929
1088,1966
1115,1968
1130,1969
1163,1974
1188,1976
1215,1980
1240,1981
1273,1982
1292,1983
1318,1987
1346,1987
1370,1987
1394,1995
1421,1997
1433,1997
1469,2000
1497,2007
1524,2012
1550,2012
1575,2016
1602,2083
1627,2091
1654,2092
1677,2100
1705,2101
1732,2102
1750,2109
1783,2109
1808,2110
1831,2111
1856,2111
1881,2112
1909,2113
1937,2115
1961,2117
1986,2115
2020,2119
2045,2123
2074,2127
2109,2133
2133,2157
