238,1462
264,1463
287,1463
320,1464
341,1464
361,1232
396,1232
414,1232
421,1233
479,1312
507,1308
507,1308
558,1311
583,1311
610,998
637,998
678,1000
700,1001
717,1000
748,1001
775,1001
801,1132
820,1143
848,1146
881,1153
910,1182
933,1184
953,1231
992,1323
1018,1323
1039,1323
1062,1326
1082,1330
1111,1340
1142,1355
1165,1419
1182,1451
1204,1450
1241,1455
1262,1455
1285,1456
1312,1446
1343,1454
1360,1491
1387,1594
1422,1616
1441,1619
1463,1621
1502,1639
1528,1660
1546,1668
1571,1694
1597,1712
1627,1713
1666,1721
1666,1721
1697,1723
1732,1742
