238,1462
264,1463
287,1463
316,1464
343,1474
371,1474
390,1474
421,1448
448,1448
474,1451
501,1453
526,1461
552,1463
578,1463
604,1463
629,1465
655,1465
677,1466
709,1466
732,1467
764,1469
788,1470
814,1470
841,1469
866,1470
894,1493
917,1493
945,1493
972,1494
999,1489
1023,1489
1047,1489
1079,2363
1103,2363
1128,2364
1156,1367
1183,1363
1208,1370
1235,1391
1256,1397
1285,1412
1311,1460
1331,1583
1356,1587
1391,1746
1418,1747
1438,1747
1462,1758
1493,1761
1515,1762
1545,1780
1562,1812
1587,1813
1612,1813
1643,1892
1674,1948
1707,1949
1725,1949
1751,1956
1772,1927
1795,1946
1824,1958
1860,1972
1860,1972
1909,1983
1909,1983
1951,2003
1981,2015
2002,2031
2032,2045
