238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
465,1448
492,1453
512,1458
543,1462
568,1463
594,1463
621,1463
644,1465
668,1465
696,1466
698,1466
746,1467
769,1469
798,1470
821,1471
847,1470
870,1470
898,1493
924,1493
948,1494
974,1489
999,1489
1023,1489
1050,2362
1073,2363
1103,2363
1126,2364
1152,2365
1179,2366
1204,2367
1226,2367
1253,2433
1276,2433
1304,2434
1333,2195
1353,2195
1382,2195
1403,2197
1427,2197
1454,2196
1478,2196
1504,2272
1529,2269
1562,2269
1583,2268
1610,2267
1630,2309
1662,2309
1682,2309
1717,2311
1734,2310
1759,2310
1786,2309
1815,2309
1834,2314
1870,2313
1886,2335
1905,2408
1937,2416
1965,2418
1994,2421
2016,2422
2041,2422
2061,2423
2090,2417
2120,2425
2141,2432
2162,2432
2196,2436
2230,2420
2250,2421
2281,2426
2299,2426
2326,2430
2362,2437
2380,2445
2408,2446
2444,2449
