238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
399,1474
419,1448
470,1450
495,1453
523,1401
546,1401
570,1728
597,1730
628,1730
653,1738
677,1743
702,1744
727,1744
759,1744
772,1744
809,1751
834,1751
857,1751
882,1751
907,1751
924,1552
969,1552
969,1552
1020,1552
1020,1552
1071,1552
1081,1551
1113,1551
1137,1551
1169,1551
1191,1550
1219,1550
1243,1556
1265,1556
1291,1560
1321,1772
1341,1772
1381,1772
1398,1773
1428,1679
1447,1680
1484,1693
1508,1706
1524,1767
1556,1772
1581,1780
1604,1781
1635,1799
1654,1803
1682,1809
1702,1844
1740,1901
1757,1928
1793,1939
1812,1944
1836,1948
1853,1953
1898,1947
1910,1959
1941,1964
