238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
495,1453
520,1461
545,1462
573,1463
597,1463
624,1463
649,1465
671,1465
700,1466
724,1466
752,1469
776,1469
804,1470
830,1469
853,1470
879,1470
908,1445
930,1448
960,1448
982,1451
1003,1451
1034,1451
1060,1459
1086,1458
1086,1458
1138,1462
1165,1471
1188,1925
1196,1925
1240,2048
1265,2052
1293,2052
1317,2104
1345,2105
1369,2105
1395,2107
1422,2107
1452,1977
1468,1977
1503,1976
1524,1976
1548,1975
1575,2115
1593,2119
1622,2121
1649,2121
1677,2123
1702,2138
1727,2139
1756,2140
1780,2143
1811,2143
1831,2144
1862,2185
1888,2185
1906,2117
1931,2119
1962,2118
1993,2131
2015,2144
2049,2247
2065,2257
2090,2305
2123,2304
2144,2315
2183,2323
2183,2323
2215,2331
2256,2324
2285,2325
2308,2319
