238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
419,1448
446,1448
471,1450
495,1453
523,1461
549,1463
574,1463
597,1463
624,1463
644,1465
677,1466
703,1466
732,1467
756,1469
778,1470
805,1470
833,1469
859,1470
886,1445
908,1445
942,1448
966,1448
982,1451
1021,1451
1034,1452
1056,1459
1086,1458
1093,1458
1144,1471
1173,1471
1178,1471
1216,1485
1244,1486
1271,1486
1299,1487
1326,1495
1354,1506
1382,1506
1408,1506
1436,1510
1460,1516
1485,1595
1513,1611
1536,1623
1562,1625
1592,1628
1626,1640
