238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1448
446,1448
472,1450
498,1453
523,1461
549,1463
577,1463
602,1463
629,1465
655,1465
677,1465
703,1466
732,1467
748,1469
785,1470
812,1470
836,1469
860,1470
889,1494
917,1493
934,1493
961,1494
995,1704
1021,1705
1045,1706
1072,1706
1100,1706
1138,1706
1157,1705
1178,1707
1203,1707
1227,1708
1249,1708
1273,1720
1307,1721
1332,1726
1355,1727
1373,1727
1410,1755
1435,1756
1464,1777
1491,1786
1512,1807
1541,1831
1568,1831
1587,1830
1610,1849
1642,1850
1667,1851
1687,1851
1730,1857
1751,1858
1780,1874
1802,1874
1815,1926
1858,1935
1876,1948
1896,1956
1940,1961
