238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
493,1453
520,1461
545,1462
571,1463
594,1463
621,1463
646,1465
672,1465
696,1466
724,1466
732,1467
776,1469
801,1470
825,1471
849,1470
877,1470
900,1493
924,1493
945,1493
974,1489
1005,1489
1028,1489
1050,1489
1079,2363
1106,2363
1129,2364
1158,2365
1182,2366
1208,2367
1233,2433
1259,2433
1285,2433
1312,2434
1337,2621
1360,2623
1387,2628
1413,2629
1434,2631
1464,2637
1488,2672
1516,2675
1544,2678
1564,2679
1595,2680
1619,2680
1647,2752
1673,2752
1686,2752
1722,2752
1747,2754
1763,2754
1779,2755
1814,2755
1849,2755
1878,2755
1897,2755
1918,2755
1949,2755
1983,2755
2009,2755
2036,2755
2036,2755
2073,2755
2097,2755
2128,2755
2155,2755
2173,2755
2200,2755
2214,2755
2245,2755
2279,2771
2305,2771
2331,2776
2354,2783
2384,2783
2412,2787
2442,2787
2480,2788
2480,2788
2521,2789
2545,2788
2574,2772
2591,2761
2628,2765
2646,2784
2669,2789
2696,2792
2740,2801
2757,2804
2790,2809
2812,2819
