238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
399,1474
416,1448
470,1450
495,1453
521,1401
546,1401
573,1215
598,1216
621,1216
651,1217
675,1217
705,1228
734,1041
755,1041
783,1044
804,1051
829,1074
858,1080
880,1111
909,1126
937,1458
959,1452
981,1456
1013,1456
1038,1446
1064,1614
1088,1617
1110,1632
1138,1635
1156,1637
1201,1638
1223,1644
1247,1645
1267,1677
1288,1668
1311,1669
1350,1670
1373,1677
1386,1677
1428,1682
1447,1682
1463,1682
1480,1682
1513,1687
1557,1699
1581,1698
1600,1740
1624,1742
1645,1743
1664,1748
1703,1763
1728,1776
1743,1785
1776,1788
