238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
521,1401
546,1401
570,1728
597,1730
628,1730
646,1737
677,1743
702,1744
727,1744
745,1744
778,1746
809,1751
834,1751
857,1751
882,1751
907,1751
933,1774
958,1774
980,1776
1010,1778
1032,1778
1061,1780
1088,1628
1103,1631
1140,1641
1163,1641
1182,1641
1219,1640
1238,1640
1258,1640
1286,1640
1311,1684
1335,1697
1370,1772
1394,1794
1419,1797
1439,1909
1468,1911
1488,1913
1516,1915
1546,1916
1566,1919
1601,1898
1625,1850
1654,1853
1687,1866
1699,1919
1727,1949
1762,1954
1781,1954
1825,1956
1838,1959
1875,1965
1894,1967
1918,1968
1952,1973
