238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
465,1448
492,1453
512,1458
543,1462
567,1463
594,1463
616,1463
644,1465
668,1465
696,1466
698,1466
746,1467
769,1469
798,1470
821,1471
847,1470
870,1470
895,1493
924,1493
948,1494
974,1489
999,1489
1023,1489
1047,1489
1073,2363
1099,2363
1126,2364
1150,2365
1179,2366
1200,2367
1226,2367
1253,2433
1276,2433
1304,2434
1329,2621
1350,2622
1381,2624
1404,2629
1429,2631
1454,2636
1481,2671
1507,2675
1531,2677
1553,2678
1580,2679
1607,2680
1635,2401
1674,2401
1674,2401
1731,2401
1731,2401
1763,2401
1784,2399
1809,2396
1833,2394
1859,2393
1889,2398
1911,2397
1937,2628
1969,2628
1984,2628
2008,2628
2040,2627
2064,2627
2080,2626
2110,2624
2143,2622
2166,2622
2184,2622
2219,2628
2243,2628
2271,2625
2291,2624
2313,2624
2337,2622
2373,2759
2406,2759
2432,2759
2456,2759
2469,2760
2486,2760
2522,2760
2555,2762
2572,2763
2602,2765
2628,2763
2661,2775
2674,2778
2697,2785
2737,2789
2754,2791
2783,2798
