238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
493,1453
520,1461
545,1462
571,1463
594,1463
621,1463
646,1465
672,1465
698,1466
724,1466
744,1467
776,1469
801,1470
825,1471
849,1470
877,1470
900,1493
924,1493
945,1493
974,1489
1005,1489
1032,1489
1050,1489
1079,2363
1106,2363
1132,2364
1158,2365
1184,2366
1208,2367
1235,2433
1259,2433
1285,2433
1312,2434
1337,2621
1360,2623
1387,2628
1413,2629
1434,2631
1464,2637
1488,2672
1516,2675
1544,2678
1564,2679
1595,2680
1619,2680
1635,2387
1674,2401
1674,2401
1731,2401
1731,2401
1771,2400
1803,2398
1824,2395
1848,2394
1874,2398
1903,2397
1913,2399
1939,2391
1993,2391
1993,2391
2035,2391
2045,2391
2081,2391
2089,2393
2129,2442
2153,2442
2168,2442
2204,2597
2234,2618
2260,2613
2286,2613
2305,2621
2331,2621
2358,2621
2385,2627
2418,2628
2435,2630
2469,2628
2504,2634
2521,2634
2550,2649
2579,2650
2608,2654
2626,2659
