238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
413,1918
436,1918
462,1918
485,1919
523,1919
546,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
722,1919
750,1918
768,1918
790,1918
813,1927
852,1927
876,1927
901,1927
931,1926
959,1927
975,1926
999,1926
1026,1929
1053,1930
1081,1922
1108,1922
1134,1928
1159,1928
1176,1928
1212,1928
1234,1928
1249,1926
1285,1928
1310,1928
1337,1928
1368,1928
1391,1951
1418,1963
1444,1974
1444,1974
1488,1978
1516,1970
1536,1974
1573,1977
1601,1982
1625,1992
1641,1993
1671,1993
1697,1994
1728,1995
1754,2035
1769,2074
1801,2073
1831,2073
1860,2073
1883,2072
1910,2140
1937,2142
1963,2145
1982,2148
2019,2172
2040,2176
2065,2183
2092,2187
2118,2191
2143,2197
2169,2206
2196,2216
2229,2240
