238,1462
264,1463
287,1463
316,1464
343,1474
371,1474
399,1474
402,1447
450,1448
476,1451
501,1453
529,1461
555,1463
580,1463
608,1463
635,1465
644,1465
688,1466
704,1466
732,1467
764,1469
792,1470
819,1108
830,1372
860,1372
860,1372
937,1373
937,1373
972,1372
1008,1374
1027,1375
1052,1375
1080,1425
1108,1424
1139,1422
1162,1420
1190,1418
1216,1419
1237,1425
1264,1492
1289,1491
1324,1479
1342,1513
1373,1569
1390,1570
1423,1574
1456,1578
1472,1584
1498,1596
1527,1599
1547,1602
1575,1611
1607,1630
