238,1462
264,1463
287,1463
316,1464
343,1232
368,1232
393,1232
414,1232
420,1233
471,1312
498,1310
507,1308
549,1309
569,1311
598,1455
622,1480
652,1480
669,1480
702,1480
732,1480
739,1490
760,1490
806,1497
832,1497
855,1497
891,1904
910,1904
943,1904
949,1904
989,1903
1018,1902
1038,1902
1066,1901
1101,1997
1117,1998
1146,1999
1171,2001
1200,2004
1223,2008
1250,2009
1276,2009
1301,2010
1325,2010
1351,2012
1379,2017
1407,1952
1420,1827
1457,1827
1488,1826
1506,1826
1540,1970
1553,1970
1587,1971
1603,1972
1642,1973
1660,1975
1686,1987
1706,1989
1742,1982
1760,1983
1792,1984
1803,1988
1845,1983
1880,1988
1880,1988
1925,2000
1956,2013
1970,2014
1993,2023
