238,1462
264,1463
287,1463
303,1462
341,1232
368,1232
393,1232
414,1232
420,1233
460,1312
494,1310
507,1308
549,1309
569,1311
598,1455
622,1480
652,1480
659,1480
702,1480
725,1480
751,1490
760,1490
806,1497
831,1497
855,1497
879,1327
903,1327
926,1327
958,1327
992,1333
1011,1484
1038,1483
1051,1483
1095,1483
1118,1746
1129,1746
1167,1750
1194,1753
1221,1754
1240,1755
1272,1755
1296,1757
1317,1757
1348,1757
1377,1762
1406,1762
1424,1762
1449,1763
1478,1770
1502,1778
1526,1781
1557,1782
1579,1780
1603,1777
1631,1778
1656,1782
1686,1785
1710,1789
1737,1807
1761,1814
1789,1841
1818,1870
1839,1883
1872,1896
1892,1906
