238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
413,1918
436,1918
462,1918
485,1919
523,1919
546,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
722,1919
750,1918
768,1918
790,1918
813,1927
852,1927
876,1927
901,1927
931,1926
959,1927
975,1926
999,1926
1026,1929
1053,1930
1081,1922
1108,1922
1125,1854
1134,1858
1182,1858
1200,1858
1239,1859
1261,1860
1281,1868
1304,1868
1340,1885
1359,1886
1393,1908
1414,1909
1433,1910
1461,1910
1495,1925
1524,1929
1542,1929
1567,1930
1595,1938
1616,1941
1646,1947
1673,1951
1705,1958
1738,1954
1754,1954
1787,1952
1798,1954
1831,1953
1858,1953
1890,1962
1922,1968
1952,1979
1972,1992
