238,1462
264,1463
287,1463
316,1464
343,1232
368,1232
396,1232
421,1313
449,1313
474,1312
499,1310
507,1308
551,1311
583,1311
604,1456
621,1456
652,1480
681,1480
709,1480
738,1480
760,1489
788,1490
810,1483
847,1482
869,1482
884,1481
931,1481
947,1481
964,1483
1007,1483
1034,1483
1059,1483
1069,1483
1105,1490
1132,1490
1146,1490
1191,1489
1207,1490
1233,1490
1264,1720
1290,1717
1312,1720
1340,1723
1355,1723
1395,1723
1416,1725
1450,1730
1464,1730
1491,1731
1523,1733
1548,1734
1571,1726
1596,1762
1618,1760
1654,1782
1669,1784
1686,1765
1718,1784
1746,1788
1775,1808
1808,1824
