238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
493,1453
512,1458
545,1462
568,1463
594,1463
621,1463
646,1465
671,1465
696,1466
724,1466
732,1467
769,1469
798,1470
825,1471
852,1782
875,1782
899,1783
926,1785
951,1785
978,1785
997,1787
1027,1807
1050,1808
1084,1832
1104,1832
1129,1846
1152,1847
1182,1847
1212,1848
1227,1848
1257,1849
1266,1850
1305,1864
1333,1865
1357,1860
1389,1860
1416,1860
1441,1860
1470,1863
1486,1863
1505,1922
1545,1922
1566,1922
1586,1922
1615,1923
1640,1923
1666,1917
1692,1918
1716,1918
1745,1910
1775,1910
1808,1919
1835,1924
1854,1932
1892,1943
1919,1949
1944,1956
