238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
495,1453
520,1461
545,1462
573,1463
597,1463
624,1463
649,1465
671,1465
700,1466
724,1466
747,1469
776,1469
804,1470
828,1472
853,1470
879,1470
900,1493
934,1493
956,1494
981,1489
1009,1489
1032,1489
1061,1494
1089,1501
1113,1501
1132,1605
1164,1618
1194,1769
1210,1769
1239,1770
1256,1770
1288,1770
1311,1771
1342,1772
1376,1775
1393,1776
1412,1777
1444,1784
1466,1784
1489,1787
1518,1789
1545,1794
1568,1800
1603,1800
1629,1807
1645,1796
1676,1797
1706,1799
1727,1836
1767,1841
1795,1863
1825,1868
1825,1868
1867,1894
1921,1921
