238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1918
436,1918
462,1918
485,1919
516,1919
546,1919
568,1919
590,1919
618,1918
639,1918
675,1918
701,1918
711,1919
746,1918
773,1918
784,1918
823,1927
852,1927
873,1927
901,1927
931,1926
945,1927
975,1926
1002,1926
1026,1929
1053,1930
1076,1922
1101,1922
1125,1922
1130,1928
1174,1928
1176,1928
1232,1928
1234,1928
1278,1930
1301,1935
1332,1935
1356,1935
1367,2182
1396,2182
1431,2183
1459,2183
1489,2183
1512,2183
1537,2183
1561,2183
1586,2183
1613,2170
1638,2170
1664,2172
1689,2181
1708,2188
1737,2191
1764,2193
1792,2207
1811,2209
1844,2217
1872,2221
1892,2225
1917,2230
1949,2236
1966,2237
2004,2229
2041,2200
2062,2200
2070,2207
2109,2214
2139,2235
2162,2235
2190,2235
2210,2242
2241,2261
