238,1462
264,1463
287,1463
303,1462
339,1464
368,1232
393,1232
414,1232
416,1233
467,1312
494,1310
507,1308
549,1309
569,1311
598,1455
622,1480
622,1480
671,1480
698,1480
725,1480
751,1490
760,1490
801,1489
827,1497
851,1497
877,1904
904,1904
931,1904
956,1904
979,1903
1007,1902
1038,1902
1057,1902
1080,1890
1101,1890
1135,1889
1160,1889
1184,1889
1212,1889
1236,1888
1264,1888
1292,1891
1314,1891
1340,1909
1367,1910
1389,1912
1422,1912
1439,1914
1473,1916
1492,1917
1526,1921
1548,1920
1566,1919
1596,1928
1619,1927
1645,1933
1676,1943
1705,1942
1733,1952
1756,1938
1791,1955
1814,1955
1842,1959
1866,1960
1888,1971
1916,1977
1947,1983
1970,1993
