238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
492,1453
512,1458
543,1462
568,1463
594,1463
621,1463
644,1465
670,1465
696,1466
724,1466
746,1467
769,1469
798,1470
821,1471
848,1470
875,1470
898,1445
930,1448
951,1448
977,1448
1003,1451
1027,1451
1034,1452
1072,1459
1086,1458
1086,1458
1156,1471
1181,1925
1202,1925
1227,2048
1255,2052
1280,2052
1305,2104
1331,2104
1354,2105
1385,2107
1406,2107
1433,2095
1455,2094
1485,2094
1505,2093
1529,2093
1557,2093
1589,2109
1601,2109
1636,2108
1662,2107
1684,2316
1705,2316
1738,2317
1766,2317
1786,2318
1814,2319
1843,2325
1865,2327
1885,2330
1910,2330
1940,2335
1964,2339
1991,2345
2012,2348
2046,2348
2069,2349
2095,2358
2119,2356
2150,2367
2175,2367
2195,2354
2225,2365
2258,2411
2274,2417
2302,2433
2339,2418
2358,2446
2375,2455
2415,2475
2441,2480
2466,2486
