238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
624,1463
646,1465
671,1465
698,1466
724,1466
747,1469
776,1469
801,1470
828,1472
853,1470
879,1470
900,1493
934,1493
956,1494
981,1489
1009,1489
1032,1489
1050,2362
1064,2363
1103,2363
1136,2364
1162,2365
1188,2366
1212,2367
1237,2059
1262,2059
1287,2059
1315,2059
1341,2059
1365,2059
1391,2059
1419,2060
1443,2060
1471,2060
1496,2082
1521,2081
1546,2080
1568,2085
1596,2085
1627,2085
1644,2154
1674,2158
1702,2173
1725,2180
1748,2192
1777,2270
1802,2300
1828,2306
1852,2308
1876,2312
1900,2337
1939,2341
1956,2354
1982,2329
2005,2329
2035,2329
2035,2332
2079,2377
2104,2378
2140,2430
2167,2446
2190,2498
2213,2501
2246,2515
2261,2508
2280,2508
2310,2518
2335,2518
2361,2519
2395,2520
2418,2514
2440,2559
2471,2564
2498,2595
2520,2596
2540,2597
2569,2607
2591,2610
