238,1462
264,1463
287,1463
303,1462
339,1464
368,1232
393,1232
414,1232
416,1233
467,1312
494,1310
507,1308
549,1309
569,1311
598,1455
622,1480
622,1480
671,1480
698,1480
725,1480
751,1490
760,1490
801,1489
827,1497
851,1497
879,1327
903,1327
926,1327
958,1327
979,1333
1002,1333
1031,1483
1058,1483
1082,1483
1112,1482
1131,1748
1158,1749
1186,1753
1212,1754
1230,1754
1272,1755
1272,1755
1317,1757
1339,1757
1358,1757
1392,1762
1414,1762
1444,1762
1466,1764
1492,1770
1517,1779
1543,1781
1568,1780
1596,1781
1622,1782
1653,1787
1677,1802
1709,1810
1745,1810
1768,1810
1792,1816
1819,1855
1851,1865
