238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1448
448,1448
473,1450
498,1453
525,1461
552,1463
577,1463
604,1463
631,1366
662,1366
678,1366
707,1366
738,1368
756,1369
787,1369
819,1427
841,1427
861,1427
899,1426
915,1425
942,1425
964,1425
1003,1430
1019,1430
1047,1435
1076,1472
1100,1495
1122,1504
1154,1504
1178,1511
1206,1513
1230,1523
1260,1524
1285,1531
1307,1537
1325,1538
1356,1545
1392,1538
1412,1539
1438,1534
1458,1534
1479,1551
1510,1588
1535,1592
1559,1602
1584,1635
1607,1644
1644,1669
1670,1680
