238,1462
264,1463
287,1463
303,1462
341,1464
371,1474
390,1474
399,1474
416,1448
470,1450
495,1453
520,1461
549,1463
573,1463
597,1463
624,1463
644,1465
677,1344
703,1344
728,1344
753,1344
779,1386
808,1386
830,1386
854,1387
884,1559
910,1560
944,1561
955,1594
983,1594
1009,1594
1038,1595
1060,1595
1088,1595
1117,1596
1143,1604
1164,1605
1183,1605
1214,1821
1243,1822
1270,1838
1299,1839
1319,1839
1351,1840
1372,1853
1401,1853
1422,1855
1449,1856
1471,1856
1502,1855
1521,1934
1553,1937
1574,1938
1606,1944
1631,1949
1655,1949
1679,1953
1705,1954
1734,1956
1764,1956
1780,1947
1814,1946
1834,1951
1870,1965
1885,1964
1916,1966
1942,1985
1967,1999
1997,2015
