238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
416,1448
441,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
621,1463
646,1465
672,1465
698,1466
724,1466
744,1467
776,1469
801,1470
827,1472
849,1470
877,1470
900,1493
924,1493
945,1493
974,1489
1005,1489
1032,1489
1050,1489
1079,2363
1103,2363
1132,2364
1158,2365
1184,2366
1208,2367
1237,2059
1262,2059
1287,2059
1311,2059
1337,2059
1365,2059
1387,2059
1412,2060
1438,2060
1464,2060
1488,1771
1512,1771
1544,1780
1561,1796
1596,1796
1616,1806
1641,1816
1669,1819
1701,1884
1723,1938
1740,1977
1774,2069
1803,2113
1842,2112
1842,2112
1871,2112
1896,2112
1927,2112
1954,2105
1980,2107
1998,2116
2023,2124
2056,2177
2075,2180
2134,2207
2134,2207
2180,2208
2200,2220
