238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
621,1463
646,1465
672,1465
698,1466
724,1466
744,1467
776,1469
801,1470
827,1472
853,1470
879,1470
900,1493
934,1493
945,1493
981,1489
1005,1489
1032,1489
1050,1489
1064,2363
1103,2363
1134,2364
1162,2365
1184,2366
1211,2367
1238,2433
1262,2433
1288,2433
1313,2434
1339,2622
1364,2623
1391,2628
1419,2630
1445,2632
1464,2637
1489,2192
1513,2193
1542,2193
1575,2193
1595,2194
1608,2194
1638,2223
1670,2223
1694,2223
1724,2223
1753,2223
1774,2223
1795,2223
1833,2223
1849,2224
1874,2224
1899,2235
1928,2236
1956,2481
1986,2496
1997,2497
2034,2498
2057,2500
2083,2512
2119,2519
2119,2519
2155,2519
2179,2519
2217,2521
2234,2521
2264,2583
2284,2583
2309,2599
2338,2580
2368,2587
2400,2583
2400,2583
2432,2586
2458,2581
2501,2590
2516,2611
2532,2642
2570,2701
2597,2717
2627,2731
2658,2733
2658,2733
2688,2740
2718,2751
