238,1462
264,1463
287,1463
307,1462
339,1464
362,1474
390,1474
416,1918
432,1918
441,1918
485,1919
516,1919
546,1919
568,1919
590,1919
618,1918
639,1918
675,1918
690,1918
711,1919
746,1918
770,1918
790,1918
813,1927
852,1927
873,1927
896,1927
931,1926
945,1927
975,1926
999,1926
1026,1929
1053,1930
1076,1922
1101,1922
1125,1922
1150,1928
1176,1928
1204,1928
1232,1928
1234,1928
1278,1930
1301,1935
1332,1935
1337,1935
1379,2182
1407,2183
1431,2183
1459,2183
1480,2183
1512,2183
1537,2183
1560,2183
1582,2183
1609,2184
1636,2184
1661,2184
1686,2184
1710,2184
1735,2184
1760,2184
1786,2181
1810,2184
1838,2183
1863,2182
1889,2182
1913,2332
1939,2334
1962,2339
1991,2342
2017,2344
2034,2353
2065,2353
2091,2353
2119,2352
2148,2352
2181,2352
2201,2352
2226,2351
2266,2347
2288,2347
2311,2372
2346,2384
2372,2394
