238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
621,1463
646,1465
671,1465
698,1466
724,1466
747,1469
776,1469
801,1470
827,1472
853,1470
879,1470
908,1445
930,1448
960,1448
982,1451
1003,1451
1034,1452
1041,1452
1086,1458
1109,1458
1135,1462
1165,1471
1181,1903
1211,1925
1240,2048
1265,2052
1287,2052
1313,2104
1340,2105
1369,2105
1395,2107
1417,2107
1443,2094
1466,2094
1496,2093
1519,2093
1545,2093
1574,2109
1596,2109
1621,2109
1647,2108
1684,2316
1705,2316
1723,2317
1752,2317
1775,2318
1802,2319
1824,2319
1856,2326
1875,2305
1900,2307
1931,2307
1952,2308
1986,2295
2009,2329
2032,2325
2059,2405
2089,2416
2104,2417
2134,2420
2167,2441
2204,2461
2222,2462
2239,2467
2277,2481
2301,2489
2319,2492
2348,2495
2393,2499
2414,2501
2435,2502
2453,2504
2479,2505
