238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
413,1918
436,1918
462,1918
485,1919
516,1919
546,1919
569,1919
590,1919
618,1918
639,1918
675,1918
701,1918
711,1919
750,1918
768,1918
790,1918
813,1927
852,1927
876,1927
901,1927
931,1926
959,1927
975,1926
999,1926
1026,1929
1053,1930
1081,1922
1108,1922
1130,1928
1159,1928
1174,1928
1176,1928
1234,1930
1244,1930
1286,1930
1312,1935
1337,1935
1364,1894
1389,1895
1413,1917
1439,1926
1464,1926
1494,1925
1513,1855
1541,1855
1571,1836
1591,1896
1619,1899
1646,1901
1684,1871
1684,1871
1725,1871
1752,1889
1776,1901
1815,1911
1838,1915
1857,1922
1891,1937
1914,1947
1943,1956
