238,1462
264,1463
287,1463
316,1464
339,1464
371,1474
390,1474
421,1918
445,1918
461,1918
498,1919
523,1919
549,1919
576,1919
610,1918
618,1918
639,1918
675,1918
688,1918
724,1919
731,1918
768,1918
784,1918
831,1927
862,1927
886,1927
913,1927
939,1926
960,1926
988,1926
1013,1926
1043,1568
1073,1567
1085,1567
1120,1561
1141,1557
1161,1557
1191,1556
1209,1555
1247,1554
1269,1556
1299,1619
1323,1619
1359,1621
1373,1621
1407,1621
1428,1627
1454,1578
1481,1586
1506,1618
1532,1657
1566,1780
1591,1681
1619,1712
1646,1725
1661,1743
1700,1808
1715,1800
1746,1832
1775,1839
1797,1849
1837,1870
1857,1874
