238,1462
264,1463
287,1463
303,1462
341,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
624,1463
646,1465
671,1465
700,1466
724,1466
747,1469
776,1469
801,1470
828,1472
853,1470
879,1470
900,1493
934,1493
956,1494
981,1489
1009,1489
1032,1489
1061,1494
1089,1501
1113,1501
1132,1605
1164,1618
1185,1557
1218,1613
1241,1995
1263,2001
1292,2006
1316,2009
1350,2015
1370,2016
1400,2016
1422,2016
1435,2017
1469,2019
1499,2021
1513,2021
1556,2019
1572,2018
1594,2017
1614,2017
1643,2016
1684,2019
1706,2019
1732,2019
1755,2019
1774,2020
1811,2019
1811,2019
1853,2021
1903,2022
1903,2022
1937,2031
1965,2031
1983,2045
2008,2048
2028,2064
2072,2090
2090,2100
