238,1462
264,1463
287,1463
303,1462
339,1464
362,1474
390,1474
399,1474
416,1448
469,1450
494,1453
520,1461
545,1462
571,1463
597,1463
621,1463
646,1465
672,1465
698,1466
724,1466
744,1467
776,1469
801,1470
827,1472
853,1470
879,1470
900,1493
934,1493
945,1493
981,1489
1005,1489
1032,1489
1050,1489
1064,2363
1103,2363
1134,2364
1162,2365
1184,2366
1211,2367
1238,2433
1262,2433
1288,2433
1313,2434
1342,2195
1367,2195
1389,2195
1418,2197
1439,2196
1471,2196
1493,2195
1517,2270
1547,2269
1573,2269
1594,2268
1619,2269
1649,2413
1671,2413
1704,2414
1729,2414
1767,2415
1767,2415
1794,2415
1819,2415
1850,2416
1881,2416
1900,2416
1936,2607
1956,2608
1983,2612
2000,2614
2026,2616
2057,2620
2079,2624
2107,2624
2136,2670
2149,2673
2189,2705
2209,2705
2233,2705
2255,2708
2288,2709
2308,2710
2337,2710
2363,2707
2394,2709
2414,2714
2445,2717
2465,2723
2484,2718
2520,2720
2538,2721
2577,2745
2605,2745
2623,2746
2640,2741
2672,2748
2695,2745
2716,2746
