238,1462
264,1463
287,1463
303,1462
339,1464
368,1232
393,1232
414,1232
416,1233
467,1312
494,1310
507,1308
549,1309
569,1311
598,1455
622,1480
622,1480
671,1480
698,1480
725,1480
751,1490
760,1490
801,1489
827,1497
851,1497
877,1904
904,1904
931,1904
956,1904
979,1903
1007,1902
1038,1902
1057,1902
1080,1890
1109,1890
1135,1889
1160,1889
1184,1889
1212,1889
1236,1888
1264,1888
1292,1891
1314,1891
1337,1880
1366,1880
1390,1879
1419,1874
1444,1874
1471,1877
1490,1877
1517,1888
1544,1887
1572,1887
1592,1887
1628,1888
1640,1888
1669,1928
1716,1929
1716,1929
1748,1929
1773,1929
1800,1934
1825,1933
1849,2000
1876,2014
1906,2014
1934,2023
1958,2041
1985,2087
2012,2096
2044,2108
2078,2107
2091,2114
2122,2137
